Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-04-29 19:57:09	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	734	12	1	false	0	0		0	
2019-04-29 19:57:14	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	1	false	0	0		0	
2019-04-29 19:57:18	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	3	false	0	0		0	
2019-04-29 19:57:22	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	0	false	0	0		0	
2019-04-29 19:57:26	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	1	false	0	0		0	
2019-04-29 19:57:31	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2118	90	1	false	0	0		0	
2019-04-29 19:57:35	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	0	false	0	0		0	
2019-04-29 19:57:39	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	686	12	1	false	0	0		0	
2019-04-29 19:57:44	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	6	false	0	0		0	
2019-04-29 19:57:48	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	6	false	0	0		0	
2019-04-29 19:57:52	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2642	56	1	false	0	0		0	
2019-04-29 19:57:57	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2688	59	1	false	0	0		0	
2019-04-29 19:58:01	51	51.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/526130534	push	false	false	master	2627cc050d476e3bcd98f5a28331429d91eb5a0c	81577a95a0c9...2627cc050d47	Merge remote-tracking branch 'origin/master'	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2764	132	1	false	0	0		0	
