Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-11 00:22:13	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-03-11 00:22:17	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-03-11 00:22:21	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-03-11 00:22:26	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-03-11 00:22:30	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-03-11 00:22:35	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-03-11 00:22:39	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-03-11 00:22:43	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-03-11 00:22:48	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-03-11 00:22:52	8	8.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/504422337	push	false	false	master	d91a999dc62c316b23d06d46a365a6a1e3dd03f9	514bf3194f92...d91a999dc62c	Merge pull request #301 from per1234/avoid-travis-ci-spurious-compilation-errors	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
