Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 02:20:38	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3186	243	4	false	0	0		0	
2020-07-25 02:20:41	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3272	284	4	false	0	0		0	
2020-07-25 02:20:45	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3766	39	0	false	0	0		0	
2020-07-25 02:21:01	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-07-25 02:21:05	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6562	382	6	false	0	0		0	
2020-07-25 02:21:08	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2800	41	0	false	0	0		0	
2020-07-25 02:21:12	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	59	2	false	0	0		0	
2020-07-25 02:21:16	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2780	56	2	false	0	0		0	
2020-07-25 02:21:19	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3536	158	0	false	0	0		0	
2020-07-25 02:21:23	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2122	212	1	false	0	0		0	
2020-07-25 02:21:26	409	409.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638701	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2094	103	1	false	0	0		0	
