Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-25 03:39:15	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-25 03:39:19	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-25 03:39:23	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4080	39	0	false	0	0		0	
2020-07-25 03:39:27	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3114	41	0	false	0	0		0	
2020-07-25 03:39:31	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7284	410	6	false	0	0		0	
2020-07-25 03:39:35	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3114	41	0	false	0	0		0	
2020-07-25 03:39:39	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2866	59	2	false	0	0		0	
2020-07-25 03:39:43	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2810	56	2	false	0	0		0	
2020-07-25 03:39:46	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-25 03:39:50	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-07-25 03:39:54	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2672	125	1	false	0	0		0	
2020-07-25 03:39:58	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-07-25 03:40:01	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	980	12	0	false	0	0		0	
2020-07-25 03:40:05	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2020-07-25 03:40:09	409	409.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711638790	push		false	master	6fefd8c3148585ca1e0ecf7af8e62c1743ae7499	d3873679d365...6fefd8c31485	1.4.0	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	1030	12	1	false	0	0		0	
