Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-12 09:22:10	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	4	false	0	0		0	
2020-02-12 09:22:14	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	4	false	0	0		0	
2020-02-12 09:22:18	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3814	39	0	false	0	0		0	
2020-02-12 09:22:22	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2848	41	0	false	0	0		0	
2020-02-12 09:22:28	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6610	382	6	false	0	0		0	
2020-02-12 09:22:32	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2848	41	0	false	0	0		0	
2020-02-12 09:22:36	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2976	59	1	false	0	0		0	
2020-02-12 09:22:39	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2912	56	1	false	0	0		0	
2020-02-12 09:22:43	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	0	false	0	0		0	
2020-02-12 09:22:47	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	1	false	0	0		0	
2020-02-12 09:22:51	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2174	103	1	false	0	0		0	
2020-02-12 09:22:55	299	299.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/649305734	push	false	false	master	5322bf6f08b91eb465aa438504374eee3505da4b	3824a450cb33...5322bf6f08b9	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	868	9	1	false	0	0		0	
