Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 22:05:45	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3474	233	7	false	0	0		0	
2020-08-09 22:05:47	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3546	274	7	false	0	0		0	
2020-08-09 22:05:50	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-08-09 22:05:52	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-08-09 22:05:55	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-08-09 22:05:57	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	374	9	2	false	0	0		0	
2020-08-09 22:06:00	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2238	55	5	false	0	0		0	
2020-08-09 22:06:03	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2186	52	5	false	0	0		0	
2020-08-09 22:06:05	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3862	160	1	false	0	0		0	
2020-08-09 22:06:08	427	427.128	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716368504	push		false	master	9953e9f32768fad7138014376cd52f75eae00c84	b2b7760507f2...9953e9f32768	fix the extra _ in the NOP...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=512internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2332	202	2	false	0	0		0	
