Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 16:07:27	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3224	230	7	false	0	0		0	
2020-04-24 16:07:30	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3296	271	7	false	0	0		0	
2020-04-24 16:07:34	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-04-24 16:07:45	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-04-24 16:07:48	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-04-24 16:07:52	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2020-04-24 16:07:56	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2332	48	0	false	0	0		0	
2020-04-24 16:07:59	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2258	45	0	false	0	0		0	
2020-04-24 16:08:03	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3516	145	0	false	0	0		0	
2020-04-24 16:08:06	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2142	199	1	false	0	0		0	
2020-04-24 16:08:10	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2034	90	1	false	0	0		0	
2020-04-24 16:08:14	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	746	9	1	false	0	0		0	
2020-04-24 16:08:17	330	330.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016653	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	632	12	1	false	0	0		0	
