Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-04-24 17:51:15	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2020-04-24 17:51:19	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2020-04-24 17:51:23	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-04-24 17:51:32	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-04-24 17:51:36	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-04-24 17:51:39	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2020-04-24 17:51:43	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2972	59	1	false	0	0		0	
2020-04-24 17:51:47	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2916	56	1	false	0	0		0	
2020-04-24 17:51:51	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2020-04-24 17:51:54	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2020-04-24 17:51:58	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2504	125	1	false	0	0		0	
2020-04-24 17:52:02	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2020-04-24 17:52:05	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	812	12	1	false	0	0		0	
2020-04-24 17:52:09	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2020-04-24 17:52:13	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	862	12	1	false	0	0		0	
2020-04-24 17:52:17	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2176	264	0	false	0	0		0	
2020-04-24 17:52:21	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2470	127	0	false	0	0		0	
2020-04-24 17:52:24	330	330.154	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/679016779	push		false	master	83465cbccd31f95aed11a3a5712b1a862642b814	5cc2427d71f3...83465cbccd31	Update Programming.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
