Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-17 05:34:01	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3130	227	8	false	0	0		0	
2021-03-17 05:34:04	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3202	268	8	false	0	0		0	
2021-03-17 05:34:08	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3460	36	2	false	0	0		0	
2021-03-17 05:34:12	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	38	2	false	0	0		0	
2021-03-17 05:34:16	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6290	366	8	false	0	0		0	
2021-03-17 05:34:20	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2536	38	2	false	0	0		0	
2021-03-17 05:34:24	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2602	56	4	false	0	0		0	
2021-03-17 05:34:27	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2556	53	4	false	0	0		0	
2021-03-17 05:34:31	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3454	142	2	false	0	0		0	
2021-03-17 05:34:35	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2080	196	3	false	0	0		0	
2021-03-17 05:34:38	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2084	87	3	false	0	0		0	
2021-03-17 05:34:42	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	594	6	3	false	0	0		0	
2021-03-17 05:34:46	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	642	9	2	false	0	0		0	
2021-03-17 05:34:49	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	450	6	5	false	0	0		0	
2021-03-17 05:34:53	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	690	9	3	false	0	0		0	
2021-03-17 05:34:57	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1756	226	2	false	0	0		0	
2021-03-17 05:35:00	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2028	89	2	false	0	0		0	
2021-03-17 05:35:04	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2518	206	7	false	0	0		0	
2021-03-17 05:35:08	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2750	78	7	false	0	0		0	
2021-03-17 05:35:12	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1624	76	3	false	0	0		0	
2021-03-17 05:35:16	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6324	119	3	false	0	0		0	
2021-03-17 05:35:19	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1240	11	2	false	0	0		0	
2021-03-17 05:35:23	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3588	134	2	false	0	0		0	
2021-03-17 05:35:27	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1864	63	2	false	0	0		0	
2021-03-17 05:35:31	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1766	57	2	false	0	0		0	
2021-03-17 05:35:35	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2744	130	3	false	0	0		0	
2021-03-17 05:35:39	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3018	132	2	false	0	0		0	
2021-03-17 05:35:43	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	1440	62	2	false	0	0		0	
2021-03-17 05:35:46	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2602	56	4	false	0	0		0	
2021-03-17 05:35:50	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2556	53	4	false	0	0		0	
2021-03-17 05:35:56	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3130	227	8	false	0	0		0	
2021-03-17 05:36:00	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3202	268	8	false	0	0		0	
2021-03-17 05:36:05	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	3460	36	2	false	0	0		0	
2021-03-17 05:36:09	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	2536	38	2	false	0	0		0	
2021-03-17 05:36:13	590	590.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215838	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.9	6290	366	8	false	0	0		0	
