Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-17 06:40:01	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3172	243	4	false	0	0		0	
2021-03-17 06:40:05	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3258	284	4	false	0	0		0	
2021-03-17 06:40:08	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	328	9	1	false	0	0		0	
2021-03-17 06:40:12	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	328	9	1	false	0	0		0	
2021-03-17 06:40:16	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	328	9	1	false	0	0		0	
2021-03-17 06:40:19	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	328	9	1	false	0	0		0	
2021-03-17 06:40:23	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2714	59	2	false	0	0		0	
2021-03-17 06:40:27	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2650	56	2	false	0	0		0	
2021-03-17 06:40:31	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3522	158	0	false	0	0		0	
2021-03-17 06:40:34	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2108	212	1	false	0	0		0	
2021-03-17 06:40:38	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2002	103	1	false	0	0		0	
2021-03-17 06:40:42	590	590.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215896	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	732	9	1	false	0	0		0	
