Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-17 08:17:34	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3814	265	9	false	0	0		0	
2021-03-17 08:17:38	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3914	306	9	false	0	0		0	
2021-03-17 08:17:42	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2021-03-17 08:17:46	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2021-03-17 08:17:49	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2021-03-17 08:17:54	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	400	9	1	false	0	0		0	
2021-03-17 08:17:58	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2964	59	2	false	0	0		0	
2021-03-17 08:18:01	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2908	56	2	false	0	0		0	
2021-03-17 08:18:05	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4112	192	0	false	0	0		0	
2021-03-17 08:18:09	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2516	234	1	false	0	0		0	
2021-03-17 08:18:13	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2504	125	1	false	0	0		0	
2021-03-17 08:18:16	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2021-03-17 08:18:20	590	590.163	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215993	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	812	12	0	false	0	0		0	
