Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-03-17 07:35:16	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3492	233	7	false	0	0		0	
2021-03-17 07:35:19	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3564	274	7	false	0	0		0	
2021-03-17 07:35:21	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3546	39	1	false	0	0		0	
2021-03-17 07:35:24	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2598	41	1	false	0	0		0	
2021-03-17 07:35:27	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	6604	378	7	false	0	0		0	
2021-03-17 07:35:30	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2598	41	1	false	0	0		0	
2021-03-17 07:35:33	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2396	55	3	false	0	0		0	
2021-03-17 07:35:35	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2344	52	3	false	0	0		0	
2021-03-17 07:35:39	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	3880	160	1	false	0	0		0	
2021-03-17 07:35:41	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2350	202	2	false	0	0		0	
2021-03-17 07:35:44	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	2238	93	2	false	0	0		0	
2021-03-17 07:35:46	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2021-03-17 07:35:49	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	686	12	1	false	0	0		0	
2021-03-17 07:35:51	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2021-03-17 07:35:54	590	590.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/763215945	push		false	master	fbdf8381cb319087ec80b92d738bb8b433a61794	0d17f2e58a57...fbdf8381cb31	Update ATtiny_x41.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=16external,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,pinmapping=anew,wiremode=both	1.8.6	734	12	2	false	0	0		0	
