Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 17:15:22	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2674	224	7	false	0	0		0	
2019-08-23 17:15:26	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2750	265	7	false	0	0		0	
2019-08-23 17:15:30	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-08-23 17:15:34	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-08-23 17:15:37	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-08-23 17:15:41	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11				false	1				
2019-08-23 17:15:45	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2148	56	2	false	0	0		0	
2019-08-23 17:15:49	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2224	56	2	false	0	0		0	
2019-08-23 17:15:54	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2854	139	1	false	0	0		0	
2019-08-23 17:15:58	172	172.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928187	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1666	193	2	false	0	0		0	
