Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 17:12:48	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-08-23 17:12:53	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-08-23 17:12:57	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3502	39	1	false	0	0		0	
2019-08-23 17:13:02	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-08-23 17:13:07	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6322	369	7	false	0	0		0	
2019-08-23 17:13:12	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2622	41	1	false	0	0		0	
2019-08-23 17:13:16	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2528	59	2	false	0	0		0	
2019-08-23 17:13:21	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2482	56	2	false	0	0		0	
2019-08-23 17:13:25	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-08-23 17:13:29	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
2019-08-23 17:13:34	172	172.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575928182	push	false	false	master	21978af668dfd36ff94ad100a5e1a2b79f92950d	5d3a67871174...21978af668df	Why are we using an int when a byte would work?	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2040	90	2	false	0	0		0	
