Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-18 09:12:07	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2016	228	1	false	0	0		0	
2019-08-18 09:12:11	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	626	9	1	false	0	0		0	
2019-08-18 09:12:15	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	704	11	1	false	0	0		0	
2019-08-18 09:12:20	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	564	9	3	false	0	0		0	
2019-08-18 09:12:24	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	736	11	1	false	0	0		0	
2019-08-18 09:12:28	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1758	367	0	false	0	0		0	
2019-08-18 09:12:32	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1978	230	0	false	0	0		0	
2019-08-18 09:12:36	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11				false	1				
2019-08-18 09:12:40	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11				false	1				
2019-08-18 09:12:43	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11				false	1				
2019-08-18 09:12:48	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	5960	278	1	false	0	0		0	
2019-08-18 09:12:52	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1232	14	0	false	0	0		0	
2019-08-18 09:12:56	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	3192	270	0	false	0	0		0	
2019-08-18 09:13:01	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1592	61	0	false	0	0		0	
2019-08-18 09:13:05	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1562	55	0	false	0	0		0	
2019-08-18 09:13:09	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2592	265	1	false	0	0		0	
2019-08-18 09:13:14	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	2482	268	0	false	0	0		0	
2019-08-18 09:13:18	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.11	1256	59	0	false	0	0		0	
2019-08-18 09:13:25	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3332	368	9	false	0	0		0	
2019-08-18 09:13:30	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3418	409	9	false	0	0		0	
2019-08-18 09:13:33	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:13:37	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:13:41	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:13:45	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:13:49	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2370	56	1	false	0	0		0	
2019-08-18 09:13:53	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2444	56	1	false	0	0		0	
2019-08-18 09:13:57	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3572	295	0	false	0	0		0	
2019-08-18 09:14:02	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2114	337	1	false	0	0		0	
2019-08-18 09:14:06	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2016	228	1	false	0	0		0	
2019-08-18 09:14:10	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	626	9	1	false	0	0		0	
2019-08-18 09:14:14	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	704	11	1	false	0	0		0	
2019-08-18 09:14:19	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	564	9	3	false	0	0		0	
2019-08-18 09:14:23	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	736	11	1	false	0	0		0	
2019-08-18 09:14:27	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1758	367	0	false	0	0		0	
2019-08-18 09:14:31	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1978	230	0	false	0	0		0	
2019-08-18 09:14:35	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:14:39	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:14:43	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13				false	1				
2019-08-18 09:14:47	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	5960	278	1	false	0	0		0	
2019-08-18 09:14:51	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1232	14	0	false	0	0		0	
2019-08-18 09:14:56	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	3192	270	0	false	0	0		0	
2019-08-18 09:15:00	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1592	61	0	false	0	0		0	
2019-08-18 09:15:05	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	1562	55	0	false	0	0		0	
2019-08-18 09:15:09	136	136.147	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/573339162	push	false	false	master	634e5889ea9492d8d42386eba25fce66f16c1376	428ae3e9f26b...634e5889ea94	Fix keywords.txt	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attiny1634:LTO=enable,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.13	2592	265	1	false	0	0		0	
