Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 02:53:58	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3202	243	5	false	0	0		0	
2020-07-10 02:54:02	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3288	284	5	false	0	0		0	
2020-07-10 02:54:06	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3972	39	1	false	0	0		0	
2020-07-10 02:54:10	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3006	41	1	false	0	0		0	
2020-07-10 02:54:20	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6768	382	7	false	0	0		0	
2020-07-10 02:54:24	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3006	41	1	false	0	0		0	
2020-07-10 02:54:28	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2792	59	2	false	0	0		0	
2020-07-10 02:54:32	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2728	56	2	false	0	0		0	
2020-07-10 02:54:36	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3552	158	1	false	0	0		0	
2020-07-10 02:54:40	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2138	212	2	false	0	0		0	
2020-07-10 02:54:43	379	379.69	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732357	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2300	103	2	false	0	0		0	
