Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 02:32:43	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:45	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:46	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:48	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:49	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:51	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:52	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:54	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:55	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:57	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:32:59	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:33:00	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:33:02	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:33:03	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-10 02:33:05	379	379.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732340	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
