Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-10 03:12:52	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3306	243	6	false	0	0		0	
2020-07-10 03:12:56	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3392	284	6	false	0	0		0	
2020-07-10 03:12:59	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3690	39	1	false	0	0		0	
2020-07-10 03:13:15	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2724	41	1	false	0	0		0	
2020-07-10 03:13:19	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	6486	382	7	false	0	0		0	
2020-07-10 03:13:22	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2724	41	1	false	0	0		0	
2020-07-10 03:13:26	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2808	59	2	false	0	0		0	
2020-07-10 03:13:30	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2744	56	2	false	0	0		0	
2020-07-10 03:13:34	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3550	158	1	false	0	0		0	
2020-07-10 03:13:37	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2136	212	2	false	0	0		0	
2020-07-10 03:13:41	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2030	103	2	false	0	0		0	
2020-07-10 03:13:45	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	818	9	2	false	0	0		0	
2020-07-10 03:13:48	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	676	12	1	false	0	0		0	
2020-07-10 03:13:52	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	578	9	4	false	0	0		0	
2020-07-10 03:13:56	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	726	12	2	false	0	0		0	
2020-07-10 03:13:59	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1796	242	1	false	0	0		0	
2020-07-10 03:14:03	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1986	105	1	false	0	0		0	
2020-07-10 03:14:07	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2670	208	6	false	0	0		0	
2020-07-10 03:14:11	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2914	80	6	false	0	0		0	
2020-07-10 03:14:14	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1736	78	2	false	0	0		0	
2020-07-10 03:14:18	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	6392	133	2	false	0	0		0	
2020-07-10 03:14:22	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1184	10	1	false	0	0		0	
2020-07-10 03:14:26	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	3566	149	1	false	0	0		0	
2020-07-10 03:14:30	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1892	65	1	false	0	0		0	
2020-07-10 03:14:33	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1790	59	1	false	0	0		0	
2020-07-10 03:14:37	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2738	145	2	false	0	0		0	
2020-07-10 03:14:41	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	2952	147	1	false	0	0		0	
2020-07-10 03:14:45	379	379.82	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706732370	push		false	master	6e50778f31176200eb9d5a6989bb155993cc8e3f	552d8dea1e3c...6e50778f3117	trailing whitespace!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7micr:LTO=disable,bod=4v3,neopixelport=portb,millis=enabled,pinmapping=digi	1.6.7	1510	65	1	false	0	0		0	
