Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 22:14:54	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	8	false	0	0		0	
2020-02-07 22:14:57	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	8	false	0	0		0	
2020-02-07 22:15:01	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3504	39	2	false	0	0		0	
2020-02-07 22:15:10	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2624	41	2	false	0	0		0	
2020-02-07 22:15:14	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6324	369	8	false	0	0		0	
2020-02-07 22:15:17	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2624	41	2	false	0	0		0	
2020-02-07 22:15:21	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2530	59	3	false	0	0		0	
2020-02-07 22:15:25	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2484	56	3	false	0	0		0	
2020-02-07 22:15:28	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	2	false	0	0		0	
2020-02-07 22:15:32	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	3	false	0	0		0	
2020-02-07 22:15:36	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2042	90	3	false	0	0		0	
2020-02-07 22:15:39	293	293.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494422	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	708	9	3	false	0	0		0	
