Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 23:08:27	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3308	243	5	false	0	0		0	
2020-02-07 23:08:31	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3394	284	5	false	0	0		0	
2020-02-07 23:08:35	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3810	39	1	false	0	0		0	
2020-02-07 23:08:44	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	41	1	false	0	0		0	
2020-02-07 23:08:48	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6606	382	7	false	0	0		0	
2020-02-07 23:08:52	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2844	41	1	false	0	0		0	
2020-02-07 23:08:56	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2812	59	2	false	0	0		0	
2020-02-07 23:09:00	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2748	56	2	false	0	0		0	
2020-02-07 23:09:04	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3614	158	1	false	0	0		0	
2020-02-07 23:09:07	293	293.59	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494480	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2200	212	2	false	0	0		0	
