Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-02-07 22:28:02	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	8	false	0	0		0	
2020-02-07 22:28:06	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	8	false	0	0		0	
2020-02-07 22:28:10	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3510	39	2	false	0	0		0	
2020-02-07 22:28:19	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	2	false	0	0		0	
2020-02-07 22:28:23	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6330	369	8	false	0	0		0	
2020-02-07 22:28:26	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	41	2	false	0	0		0	
2020-02-07 22:28:30	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2658	59	3	false	0	0		0	
2020-02-07 22:28:34	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2612	56	3	false	0	0		0	
2020-02-07 22:28:37	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	2	false	0	0		0	
2020-02-07 22:28:41	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	3	false	0	0		0	
2020-02-07 22:28:44	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2112	90	3	false	0	0		0	
2020-02-07 22:28:48	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	706	9	3	false	0	0		0	
2020-02-07 22:28:51	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	680	12	3	false	0	0		0	
2020-02-07 22:28:55	293	293.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/647494433	push	false	false	master	998257289c579a405ff1152ce5b73b7799a23ccf	83f2ef123f08...998257289c57	Eeep, missed version update...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	528	9	5	false	0	0		0	
