Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-27 01:58:10	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3124	233	4	false	0	0		0	
2020-07-27 01:58:14	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3212	274	4	false	0	0		0	
2020-07-27 01:58:18	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3166	39	0	false	0	0		0	
2020-07-27 01:58:22	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2250	39	0	false	0	0		0	
2020-07-27 01:58:26	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	5850	378	6	false	0	0		0	
2020-07-27 01:58:30	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2250	39	0	false	0	0		0	
2020-07-27 01:58:34	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2194	56	2	false	0	0		0	
2020-07-27 01:58:38	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2226	56	2	false	0	0		0	
2020-07-27 01:58:41	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3356	160	0	false	0	0		0	
2020-07-27 01:58:45	421	421.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999723	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,neopixelport=portb,millis=enabled,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2024	202	1	false	0	0		0	
