Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-27 00:18:46	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	3092	224	7	false	0	0		0	
2020-07-27 00:18:49	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	3164	265	7	false	0	0		0	
2020-07-27 00:18:52	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	3420	39	0	false	0	0		0	
2020-07-27 00:18:54	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2540	41	0	false	0	0		0	
2020-07-27 00:18:57	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	6200	369	6	false	0	0		0	
2020-07-27 00:18:59	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2540	41	0	false	0	0		0	
2020-07-27 00:19:02	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2056	44	0	false	0	0		0	
2020-07-27 00:19:04	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	1984	41	0	false	0	0		0	
2020-07-27 00:19:07	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	3404	139	0	false	0	0		0	
2020-07-27 00:19:10	421	421.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/711999623	push		false	master	181cba420b7d961c9737219a452a41e045d4fe95	97e80ecb470d...181cba420b7d	Fix #438	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=4v3,millis=enabled	1.8.6	2032	193	1	false	0	0		0	
