Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-13 05:05:34	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3482	233	7	false	0	0		0	
2020-07-13 05:05:36	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3554	274	7	false	0	0		0	
2020-07-13 05:05:39	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3628	39	1	false	0	0		0	
2020-07-13 05:05:41	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-13 05:05:44	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6674	378	7	false	0	0		0	
2020-07-13 05:05:47	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2748	41	1	false	0	0		0	
2020-07-13 05:05:49	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2456	55	3	false	0	0		0	
2020-07-13 05:05:52	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2404	52	3	false	0	0		0	
2020-07-13 05:05:55	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3870	160	1	false	0	0		0	
2020-07-13 05:05:58	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2340	202	2	false	0	0		0	
2020-07-13 05:06:00	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2274	93	2	false	0	0		0	
2020-07-13 05:06:02	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	788	9	2	false	0	0		0	
2020-07-13 05:06:05	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	732	12	1	false	0	0		0	
2020-07-13 05:06:07	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	582	9	4	false	0	0		0	
2020-07-13 05:06:10	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	780	12	2	false	0	0		0	
2020-07-13 05:06:12	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2008	232	1	false	0	0		0	
2020-07-13 05:06:15	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2244	95	1	false	0	0		0	
2020-07-13 05:06:17	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2648	208	6	false	0	0		0	
2020-07-13 05:06:20	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2862	80	6	false	0	0		0	
2020-07-13 05:06:23	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1798	78	2	false	0	0		0	
2020-07-13 05:06:25	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6450	141	2	false	0	0		0	
2020-07-13 05:06:28	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1200	10	1	false	0	0		0	
2020-07-13 05:06:30	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4270	236	5	false	0	0		0	
2020-07-13 05:06:33	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2352	162	5	false	0	0		0	
2020-07-13 05:06:36	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2256	156	5	false	0	0		0	
2020-07-13 05:06:38	384	384.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508302	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3640	234	6	false	0	0		0	
