Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-13 04:30:18	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3184	243	4	false	0	0		0	
2020-07-13 04:30:22	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3270	284	4	false	0	0		0	
2020-07-13 04:30:25	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3694	39	0	false	0	0		0	
2020-07-13 04:30:29	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2728	41	0	false	0	0		0	
2020-07-13 04:30:32	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6490	382	6	false	0	0		0	
2020-07-13 04:30:43	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2728	41	0	false	0	0		0	
2020-07-13 04:30:46	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2836	59	2	false	0	0		0	
2020-07-13 04:30:50	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2772	56	2	false	0	0		0	
2020-07-13 04:30:53	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3534	158	0	false	0	0		0	
2020-07-13 04:30:56	384	384.71	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508253	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2120	212	1	false	0	0		0	
