Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-13 03:28:01	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3144	230	7	false	0	0		0	
2020-07-13 03:28:04	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3216	271	7	false	0	0		0	
2020-07-13 03:28:08	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3422	39	1	false	0	0		0	
2020-07-13 03:28:11	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2542	41	1	false	0	0		0	
2020-07-13 03:28:26	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6242	369	7	false	0	0		0	
2020-07-13 03:28:30	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2542	41	1	false	0	0		0	
2020-07-13 03:28:33	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2586	59	3	false	0	0		0	
2020-07-13 03:28:37	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	56	3	false	0	0		0	
2020-07-13 03:28:40	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3468	145	1	false	0	0		0	
2020-07-13 03:28:43	384	384.12	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/707508194	push		false	master	fea3c08de1f1eea39397c328e823cf4e9144250b	ebf684d46028...fea3c08de1f1	Lots of fixes...	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=14external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2094	199	2	false	0	0		0	
