Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-05 22:17:29	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	792	12	1	false	0	0		0	
2019-08-05 22:17:32	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2304	273	1	false	0	0		0	
2019-08-05 22:17:35	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	584	9	3	false	0	0		0	
2019-08-05 22:17:37	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1972	303	0	false	0	0		0	
2019-08-05 22:17:40	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	790	9	1	false	0	0		0	
2019-08-05 22:17:43	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2248	164	1	false	0	0		0	
2019-08-05 22:17:46	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3834	231	0	false	0	0		0	
2019-08-05 22:17:49	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	744	12	1	false	0	0		0	
2019-08-05 22:17:52	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3518	345	6	false	0	0		0	
2019-08-05 22:17:55	121	121.115	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/568068952	push	false	false	master	60aa769056482843b532e6ddd4176f883dfb05ee	a8ca7b48e89d...60aa76905648	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=11external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3446	304	6	false	0	0		0	
