Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 00:30:21	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:24	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:27	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:30	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:38	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:43	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:46	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:49	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:52	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
2020-07-21 00:30:55	391	391.70	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192184	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7				false	1				
