Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-20 23:26:48	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:26:51	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:26:54	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:26:57	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:05	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:10	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:13	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:16	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:19	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
2020-07-20 23:27:22	391	391.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192124	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7				false	1				
