Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 00:05:53	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:05:59	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:03	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:06	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:09	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:13	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:16	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:19	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:23	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:26	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:29	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:33	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:36	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:39	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:42	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:46	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:49	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
2020-07-21 00:06:52	391	391.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710192169	push		false	master	b9a98a221531cc8b1e5bdd62e2d80db5456563d8	ac09041172ed...b9a98a221531	Fix t88 HASUSB define	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=enable,chip=88,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.11				false	1				
