Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-19 00:28:25	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	656	12	1	false	0	0		0	
2019-07-19 00:28:29	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2148	199	1	false	0	0		0	
2019-07-19 00:28:34	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	528	9	3	false	0	0		0	
2019-07-19 00:28:38	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	1824	229	0	false	0	0		0	
2019-07-19 00:28:43	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	730	9	1	false	0	0		0	
2019-07-19 00:28:47	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	2040	90	1	false	0	0		0	
2019-07-19 00:28:51	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3522	145	0	false	0	0		0	
2019-07-19 00:28:55	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	608	12	1	false	0	0		0	
2019-07-19 00:29:00	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3328	271	6	false	0	0		0	
2019-07-19 00:29:05	110	110.1	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775445	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=8internal,eesave=aenable,bod=1v8,pinmapping=anew	1.6.7	3256	230	6	false	0	0		0	
