Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-19 02:16:41	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	644	11	1	false	0	0		0	
2019-07-19 02:16:45	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1816	206	1	false	0	0		0	
2019-07-19 02:16:49	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	522	9	3	false	0	0		0	
2019-07-19 02:16:53	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1472	236	0	false	0	0		0	
2019-07-19 02:16:58	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	612	9	1	false	0	0		0	
2019-07-19 02:17:03	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	1644	97	1	false	0	0		0	
2019-07-19 02:17:07	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3148	164	0	false	0	0		0	
2019-07-19 02:17:11	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-07-19 02:17:15	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	3004	278	4	false	0	0		0	
2019-07-19 02:17:20	110	110.140	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775592	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny828:LTO=enable,clock=8internal,eesave=aenable,bod=4v3,bodact=sampled,bodpd=sampled,wiremode=both	1.6.11	2920	237	4	false	0	0		0	
