Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-19 02:22:15	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	1022	12	1	false	0	0		0	
2019-07-19 02:22:19	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2474	337	1	false	0	0		0	
2019-07-19 02:22:23	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	622	9	3	false	0	0		0	
2019-07-19 02:22:28	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2134	367	0	false	0	0		0	
2019-07-19 02:22:32	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	874	9	1	false	0	0		0	
2019-07-19 02:22:36	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	2622	228	1	false	0	0		0	
2019-07-19 02:22:40	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	4070	295	0	false	0	0		0	
2019-07-19 02:22:44	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	972	12	1	false	0	0		0	
2019-07-19 02:22:49	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3846	409	9	false	0	0		0	
2019-07-19 02:22:53	110	110.148	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775600	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=92external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled	1.6.7	3760	368	9	false	0	0		0	
