Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-07-19 02:06:11	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	4192	307	5	false	0	0		0	
2019-07-19 02:06:14	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2128	163	5	false	0	0		0	
2019-07-19 02:06:17	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	3506	305	5	false	0	0		0	
2019-07-19 02:06:20	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2320	162	5	false	0	0		0	
2019-07-19 02:06:23	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	6476	212	1	false	0	0		0	
2019-07-19 02:06:26	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	1182	10	0	false	0	0		0	
2019-07-19 02:06:29	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.6	2188	166	0	false	0	0		0	
2019-07-19 02:06:34	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	762	12	1	false	0	0		0	
2019-07-19 02:06:37	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2294	273	1	false	0	0		0	
2019-07-19 02:06:40	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	574	9	3	false	0	0		0	
2019-07-19 02:06:42	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1962	303	0	false	0	0		0	
2019-07-19 02:06:45	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	780	9	1	false	0	0		0	
2019-07-19 02:06:48	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2218	164	1	false	0	0		0	
2019-07-19 02:06:51	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3824	231	0	false	0	0		0	
2019-07-19 02:06:53	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	714	12	1	false	0	0		0	
2019-07-19 02:06:56	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3508	345	6	false	0	0		0	
2019-07-19 02:06:59	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3436	304	6	false	0	0		0	
2019-07-19 02:07:02	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2242	52	3	false	0	0		0	
2019-07-19 02:07:05	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2294	55	3	false	0	0		0	
2019-07-19 02:07:08	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3566	305	6	false	0	0		0	
2019-07-19 02:07:11	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2224	156	5	false	0	0		0	
2019-07-19 02:07:14	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	4192	307	5	false	0	0		0	
2019-07-19 02:07:17	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2128	163	5	false	0	0		0	
2019-07-19 02:07:20	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	3506	305	5	false	0	0		0	
2019-07-19 02:07:23	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2320	162	5	false	0	0		0	
2019-07-19 02:07:26	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	6476	212	1	false	0	0		0	
2019-07-19 02:07:29	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	1182	10	0	false	0	0		0	
2019-07-19 02:07:32	110	110.120	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/560775570	push	false	false	master	a11135f28640708c1818001216124470392aa996	2d6eaa201d96...a11135f28640	Add new x8 pinout diagram for TQFP	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=128internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.8.9	2188	166	0	false	0	0		0	
