Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2021-01-08 10:25:28	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3174	243	4	false	0	0		0	
2021-01-08 10:25:32	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3260	284	4	false	0	0		0	
2021-01-08 10:25:35	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3674	39	0	false	0	0		0	
2021-01-08 10:25:39	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2690	41	0	false	0	0		0	
2021-01-08 10:25:43	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6462	382	6	false	0	0		0	
2021-01-08 10:25:47	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2690	41	0	false	0	0		0	
2021-01-08 10:25:51	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2834	59	2	false	0	0		0	
2021-01-08 10:25:55	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2770	56	2	false	0	0		0	
2021-01-08 10:25:58	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3524	158	0	false	0	0		0	
2021-01-08 10:26:02	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2110	212	1	false	0	0		0	
2021-01-08 10:26:06	490	490.73	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/753502608	push		false	master	f171159ab22b29303cf9ab2f5e365e48ee6f75b2	ec701fe9d5db...f171159ab22b	Disable URL check on libraries	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2084	103	1	false	0	0		0	
