Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-19 11:28:28	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-19 11:28:32	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-19 11:28:36	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 11:28:40	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 11:28:46	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 11:28:50	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	398	9	1	false	0	0		0	
2020-07-19 11:28:54	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2814	59	2	false	0	0		0	
2020-07-19 11:28:58	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2758	56	2	false	0	0		0	
2020-07-19 11:29:02	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-19 11:29:05	386	386.160	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660172	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=4external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
