Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-19 10:12:29	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3198	243	4	false	0	0		0	
2020-07-19 10:12:33	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3284	284	4	false	0	0		0	
2020-07-19 10:12:36	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-19 10:12:52	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-19 10:12:56	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-19 10:12:59	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	354	9	1	false	0	0		0	
2020-07-19 10:13:03	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2740	59	2	false	0	0		0	
2020-07-19 10:13:06	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2676	56	2	false	0	0		0	
2020-07-19 10:13:10	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3548	158	0	false	0	0		0	
2020-07-19 10:13:13	386	386.66	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660078	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=4internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2134	212	1	false	0	0		0	
