Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-19 11:16:36	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	265	9	false	0	0		0	
2020-07-19 11:16:40	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3912	306	9	false	0	0		0	
2020-07-19 11:16:44	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	3812	39	0	false	0	0		0	
2020-07-19 11:16:57	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2846	41	0	false	0	0		0	
2020-07-19 11:17:02	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	7016	410	6	false	0	0		0	
2020-07-19 11:17:06	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2846	41	0	false	0	0		0	
2020-07-19 11:17:10	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2802	59	2	false	0	0		0	
2020-07-19 11:17:14	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2746	56	2	false	0	0		0	
2020-07-19 11:17:18	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	4110	192	0	false	0	0		0	
2020-07-19 11:17:22	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2514	234	1	false	0	0		0	
2020-07-19 11:17:26	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	2404	125	1	false	0	0		0	
2020-07-19 11:17:30	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	872	9	1	false	0	0		0	
2020-07-19 11:17:34	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	712	12	0	false	0	0		0	
2020-07-19 11:17:38	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	620	9	3	false	0	0		0	
2020-07-19 11:17:42	386	386.152	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/709660164	push		false	master	234b27d00f31bbac29191f0f17233a52beb62ee8	f8e3dd36e71c...234b27d00f31	Traikling whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,bodact=disabled,bodpd=disabled	1.6.7	762	12	1	false	0	0		0	
