Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 07:00:47	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	726	12	2	false	0	0		0	
2019-03-14 07:00:52	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2138	199	2	false	0	0		0	
2019-03-14 07:00:56	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	518	9	4	false	0	0		0	
2019-03-14 07:01:00	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	1814	229	1	false	0	0		0	
2019-03-14 07:01:04	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	762	9	2	false	0	0		0	
2019-03-14 07:01:09	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	2110	90	2	false	0	0		0	
2019-03-14 07:01:13	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3512	145	1	false	0	0		0	
2019-03-14 07:01:17	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	678	12	2	false	0	0		0	
2019-03-14 07:01:22	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3380	271	8	false	0	0		0	
2019-03-14 07:01:26	11	11.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105933	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,pinmapping=old	1.6.7	3308	230	8	false	0	0		0	
