Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 08:48:29	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	800	12	1	false	0	0		0	
2019-03-14 08:48:33	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2390	273	1	false	0	0		0	
2019-03-14 08:48:38	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	596	9	3	false	0	0		0	
2019-03-14 08:48:42	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2066	303	0	false	0	0		0	
2019-03-14 08:48:46	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	800	9	1	false	0	0		0	
2019-03-14 08:48:51	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	2344	164	1	false	0	0		0	
2019-03-14 08:48:55	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3934	231	0	false	0	0		0	
2019-03-14 08:49:00	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	752	12	1	false	0	0		0	
2019-03-14 08:49:04	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3598	345	6	false	0	0		0	
2019-03-14 08:49:09	11	11.113	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106044	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=disable,chip=841,clock=737external,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.7	3526	304	6	false	0	0		0	
