Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 08:40:50	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	646	11	1	false	0	0		0	
2019-03-14 08:40:54	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	2050	273	1	false	0	0		0	
2019-03-14 08:40:58	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	546	9	3	false	0	0		0	
2019-03-14 08:41:02	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	1708	303	0	false	0	0		0	
2019-03-14 08:41:06	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	500	9	1	false	0	0		0	
2019-03-14 08:41:11	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	1880	164	1	false	0	0		0	
2019-03-14 08:41:15	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3382	231	0	false	0	0		0	
2019-03-14 08:41:19	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	616	11	1	false	0	0		0	
2019-03-14 08:41:23	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3352	345	6	false	0	0		0	
2019-03-14 08:41:28	11	11.108	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506106039	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx41:LTO=enable,chip=841,clock=8internal,eesave=aenable,bod=1v8,bodact=disabled,bodpd=disabled,pinmapping=anew,wiremode=both	1.6.11	3066	304	6	false	0	0		0	
