Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-03-14 07:59:24	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	796	11	2	false	0	0		0	
2019-03-14 07:59:29	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1842	206	2	false	0	0		0	
2019-03-14 07:59:33	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	594	9	4	false	0	0		0	
2019-03-14 07:59:37	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1478	236	1	false	0	0		0	
2019-03-14 07:59:42	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	714	9	2	false	0	0		0	
2019-03-14 07:59:46	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1740	97	2	false	0	0		0	
2019-03-14 07:59:50	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	3142	152	1	false	0	0		0	
2019-03-14 07:59:55	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	764	11	2	false	0	0		0	
2019-03-14 07:59:59	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2986	278	5	false	0	0		0	
2019-03-14 08:00:03	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2850	237	5	false	0	0		0	
2019-03-14 08:00:08	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2494	56	2	false	0	0		0	
2019-03-14 08:00:12	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2432	56	2	false	0	0		0	
2019-03-14 08:00:17	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	2316	134	2	false	0	0		0	
2019-03-14 08:00:21	11	11.63	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/506105994	push	false	false	master	31bde76cb2b4238ff94fcb144240e55cb8ee9857	f2efbda0e6ec...31bde76cb2b4	Update ChangesNotInBoardManagerYet.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=enable,chip=167,clock=6external,eesave=aenable,bod=1v8,pinmapping=new	1.6.11	1674	55	1	false	0	0		0	
