Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 05:02:21	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	678	12	1	false	0	0		0	
2019-05-26 05:02:25	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	2140	199	1	false	0	0		0	
2019-05-26 05:02:30	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	522	9	3	false	0	0		0	
2019-05-26 05:02:34	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	1816	229	0	false	0	0		0	
2019-05-26 05:02:38	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	768	9	1	false	0	0		0	
2019-05-26 05:02:42	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	2032	90	1	false	0	0		0	
2019-05-26 05:02:47	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3514	145	0	false	0	0		0	
2019-05-26 05:02:51	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	630	12	1	false	0	0		0	
2019-05-26 05:02:55	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3318	271	7	false	0	0		0	
2019-05-26 05:03:00	76	76.32	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344412	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8	1.6.7	3246	230	7	false	0	0		0	
