Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-05-26 05:34:18	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	868	12	1	false	0	0		0	
2019-05-26 05:34:23	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2198	212	1	false	0	0		0	
2019-05-26 05:34:28	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	640	9	3	false	0	0		0	
2019-05-26 05:34:32	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1858	242	0	false	0	0		0	
2019-05-26 05:34:37	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	892	9	1	false	0	0		0	
2019-05-26 05:34:42	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2172	103	1	false	0	0		0	
2019-05-26 05:34:47	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3612	158	0	false	0	0		0	
2019-05-26 05:34:51	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	818	12	1	false	0	0		0	
2019-05-26 05:34:56	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3418	284	4	false	0	0		0	
2019-05-26 05:35:01	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3332	243	4	false	0	0		0	
2019-05-26 05:35:06	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2914	56	1	false	0	0		0	
2019-05-26 05:35:11	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2978	59	1	false	0	0		0	
2019-05-26 05:35:15	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	2868	145	1	false	0	0		0	
2019-05-26 05:35:20	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1938	59	0	false	0	0		0	
2019-05-26 05:35:25	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	3714	149	0	false	0	0		0	
2019-05-26 05:35:30	76	76.68	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/537344448	push	false	false	master	b5f60d58dd126a1b0fcab634de5d3520f20534ef	086bafb42e48...b5f60d58dd12	trailing whitespace	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=11external,eesave=aenable,bod=1v8,pinmapping=new	1.6.7	1640	65	0	false	0	0		0	
