Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-15 12:11:45	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3164	230	7	false	0	0		0	
2020-09-15 12:11:49	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3236	271	7	false	0	0		0	
2020-09-15 12:11:53	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3412	39	0	false	0	0		0	
2020-09-15 12:11:57	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-09-15 12:12:02	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	6230	369	6	false	0	0		0	
2020-09-15 12:12:05	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2532	41	0	false	0	0		0	
2020-09-15 12:12:09	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2300	48	0	false	0	0		0	
2020-09-15 12:12:13	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2226	45	0	false	0	0		0	
2020-09-15 12:12:17	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3490	145	0	false	0	0		0	
2020-09-15 12:12:21	447	447.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339892	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2116	199	1	false	0	0		0	
