Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-15 11:55:51	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-09-15 11:55:55	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-09-15 11:55:58	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3676	39	1	false	0	0		0	
2020-09-15 11:56:02	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2796	41	1	false	0	0		0	
2020-09-15 11:56:06	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6496	369	7	false	0	0		0	
2020-09-15 11:56:10	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2796	41	1	false	0	0		0	
2020-09-15 11:56:14	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2516	59	3	false	0	0		0	
2020-09-15 11:56:18	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2470	56	3	false	0	0		0	
2020-09-15 11:56:22	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-09-15 11:56:25	447	447.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339877	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=92external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
