Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-09-15 11:56:42	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-09-15 11:56:45	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-09-15 11:56:49	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3420	39	1	false	0	0		0	
2020-09-15 11:56:53	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	41	1	false	0	0		0	
2020-09-15 11:56:57	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6240	369	7	false	0	0		0	
2020-09-15 11:57:00	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2540	41	1	false	0	0		0	
2020-09-15 11:57:04	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	59	3	false	0	0		0	
2020-09-15 11:57:08	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2550	56	3	false	0	0		0	
2020-09-15 11:57:12	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-09-15 11:57:15	447	447.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/727339878	push		false	master	91f1ece2dba5806b11a7d512e714988f768e421c	49b5a77efc9b...91f1ece2dba5	Fix Reset Pin option, #456	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
