Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 18:28:19	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:23	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:26	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:30	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:34	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:37	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:41	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:44	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:48	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
2019-08-23 18:28:51	177	177.24	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943558	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8	1.6.7				false	1				
