Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-08-23 18:11:34	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3232	230	7	false	0	0		0	
2019-08-23 18:11:38	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3304	271	7	false	0	0		0	
2019-08-23 18:11:43	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3506	39	1	false	0	0		0	
2019-08-23 18:11:47	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-08-23 18:11:53	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6326	369	7	false	0	0		0	
2019-08-23 18:11:58	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2626	41	1	false	0	0		0	
2019-08-23 18:12:02	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-08-23 18:12:06	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-08-23 18:12:10	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3522	145	1	false	0	0		0	
2019-08-23 18:12:15	177	177.11	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/575943545	push	false	false	master	89450fe2d6778e7da544a4bd5a7833c18865aa84	bbd7cca17147...89450fe2d677	Remove mention of Due	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=11external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2148	199	2	false	0	0		0	
