Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-08 16:44:38	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3202	243	5	false	0	0		0	
2020-07-08 16:44:42	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3288	284	5	false	0	0		0	
2020-07-08 16:44:45	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3634	39	1	false	0	0		0	
2020-07-08 16:45:02	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2668	41	1	false	0	0		0	
2020-07-08 16:45:05	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	6430	382	7	false	0	0		0	
2020-07-08 16:45:09	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2668	41	1	false	0	0		0	
2020-07-08 16:45:12	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2752	59	2	false	0	0		0	
2020-07-08 16:45:16	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2688	56	2	false	0	0		0	
2020-07-08 16:45:19	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	3552	158	1	false	0	0		0	
2020-07-08 16:45:22	377	377.62	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216820	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=167,clock=16external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=new	1.6.7	2138	212	2	false	0	0		0	
