Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-08 16:13:33	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3184	230	7	false	0	0		0	
2020-07-08 16:13:36	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3256	271	7	false	0	0		0	
2020-07-08 16:13:40	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3432	39	0	false	0	0		0	
2020-07-08 16:13:56	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2552	41	0	false	0	0		0	
2020-07-08 16:14:00	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	6250	369	6	false	0	0		0	
2020-07-08 16:14:03	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2552	41	0	false	0	0		0	
2020-07-08 16:14:07	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2320	48	0	false	0	0		0	
2020-07-08 16:14:10	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2246	45	0	false	0	0		0	
2020-07-08 16:14:14	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	3510	145	0	false	0	0		0	
2020-07-08 16:14:17	377	377.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216783	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=pll,chip=85,clock=16pll,eesave=disable,bod=1v8,millis=enabled	1.6.7	2136	199	1	false	0	0		0	
