Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-08 16:34:38	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:39	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:41	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:42	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:44	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:45	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:47	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:48	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:50	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:52	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
2020-07-08 16:34:53	377	377.52	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/706216810	push		false	master	50fbf6f38aa0f5050f15dfbfc6ec1761663297bf	cef4e7737e8a...50fbf6f38aa0	Check if this fixes issues with travis builds	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5micr:LTO=disable,TimerClockSource=default,sketchclock=16pll,bod=1v8,millis=enabled	1.8.6				false	3				
