Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 12:04:38	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3146	230	7	false	0	0		0	
2020-07-21 12:04:42	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3218	271	7	false	0	0		0	
2020-07-21 12:04:46	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3494	39	1	false	0	0		0	
2020-07-21 12:04:50	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2614	41	1	false	0	0		0	
2020-07-21 12:05:01	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6314	369	7	false	0	0		0	
2020-07-21 12:05:05	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2614	41	1	false	0	0		0	
2020-07-21 12:05:09	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2594	59	3	false	0	0		0	
2020-07-21 12:05:13	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2548	56	3	false	0	0		0	
2020-07-21 12:05:17	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3470	145	1	false	0	0		0	
2020-07-21 12:05:20	396	396.9	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293283	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2096	199	2	false	0	0		0	
