Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-07-21 13:23:29	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3072	230	8	false	0	0		0	
2020-07-21 13:23:33	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3144	271	8	false	0	0		0	
2020-07-21 13:23:37	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3536	39	0	false	0	0		0	
2020-07-21 13:23:51	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2656	41	0	false	0	0		0	
2020-07-21 13:23:55	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	6356	369	6	false	0	0		0	
2020-07-21 13:23:58	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2656	41	0	false	0	0		0	
2020-07-21 13:24:02	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2434	48	0	false	0	0		0	
2020-07-21 13:24:06	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2360	45	0	false	0	0		0	
2020-07-21 13:24:10	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3480	145	0	false	0	0		0	
2020-07-21 13:24:13	396	396.83	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/710293357	push		false	master	469169f8925ce41b0130eab540dd6fd188104ac8	b648a2dd4a8c...469169f8925c	Update ATtiny_1634.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx61:LTO=disable,TimerClockSource=default,chip=861,clock=8internal,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2106	199	1	false	0	0		0	
