Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 21:16:38	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3224	230	7	false	0	0		0	
2019-12-13 21:16:42	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3296	271	7	false	0	0		0	
2019-12-13 21:16:45	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3542	39	0	false	0	0		0	
2019-12-13 21:17:01	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2662	41	0	false	0	0		0	
2019-12-13 21:17:05	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6360	369	6	false	0	0		0	
2019-12-13 21:17:09	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2662	41	0	false	0	0		0	
2019-12-13 21:17:12	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2332	48	0	false	0	0		0	
2019-12-13 21:17:16	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2258	45	0	false	0	0		0	
2019-12-13 21:17:19	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3516	145	0	false	0	0		0	
2019-12-13 21:17:23	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2142	199	1	false	0	0		0	
2019-12-13 21:17:26	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2034	90	1	false	0	0		0	
2019-12-13 21:17:30	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	746	9	1	false	0	0		0	
2019-12-13 21:17:33	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	632	12	1	false	0	0		0	
2019-12-13 21:17:36	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	524	9	3	false	0	0		0	
2019-12-13 21:17:40	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	680	12	1	false	0	0		0	
2019-12-13 21:17:43	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1818	229	0	false	0	0		0	
2019-12-13 21:17:47	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2006	92	0	false	0	0		0	
2019-12-13 21:17:50	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2538	208	5	false	0	0		0	
2019-12-13 21:17:54	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2850	80	5	false	0	0		0	
2019-12-13 21:17:58	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1688	78	1	false	0	0		0	
2019-12-13 21:18:01	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	6406	122	1	false	0	0		0	
2019-12-13 21:18:05	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1280	14	0	false	0	0		0	
2019-12-13 21:18:09	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3454	136	0	false	0	0		0	
2019-12-13 21:18:12	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1742	65	0	false	0	0		0	
2019-12-13 21:18:16	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	1644	59	0	false	0	0		0	
2019-12-13 21:18:19	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2680	132	1	false	0	0		0	
2019-12-13 21:18:23	274	274.25	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789852	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=8internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2884	134	0	false	0	0		0	
