Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 21:01:06	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3224	230	7	false	0	0		0	
2019-12-13 21:01:11	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3296	271	7	false	0	0		0	
2019-12-13 21:01:15	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3476	39	1	false	0	0		0	
2019-12-13 21:01:20	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2019-12-13 21:01:25	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6296	369	7	false	0	0		0	
2019-12-13 21:01:29	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2596	41	1	false	0	0		0	
2019-12-13 21:01:34	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2630	59	2	false	0	0		0	
2019-12-13 21:01:38	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2584	56	2	false	0	0		0	
2019-12-13 21:01:43	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3514	145	1	false	0	0		0	
2019-12-13 21:01:47	274	274.14	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789841	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=184external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2140	199	2	false	0	0		0	
