Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 20:59:53	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3234	230	7	false	0	0		0	
2019-12-13 20:59:58	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3306	271	7	false	0	0		0	
2019-12-13 21:00:04	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3582	39	1	false	0	0		0	
2019-12-13 21:00:10	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-13 21:00:16	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	6402	369	7	false	0	0		0	
2019-12-13 21:00:21	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2702	41	1	false	0	0		0	
2019-12-13 21:00:26	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2666	59	2	false	0	0		0	
2019-12-13 21:00:30	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2620	56	2	false	0	0		0	
2019-12-13 21:00:35	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	3524	145	1	false	0	0		0	
2019-12-13 21:00:40	274	274.10	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789835	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=737external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.7	2150	199	2	false	0	0		0	
