Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 21:22:07	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3224	230	7	false	0	0		0	
2019-12-13 21:22:11	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3296	271	7	false	0	0		0	
2019-12-13 21:22:14	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-13 21:22:30	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-13 21:22:34	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-13 21:22:37	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	312	9	1	false	0	0		0	
2019-12-13 21:22:41	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2332	48	0	false	0	0		0	
2019-12-13 21:22:45	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2258	45	0	false	0	0		0	
2019-12-13 21:22:48	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	3516	145	0	false	0	0		0	
2019-12-13 21:22:52	274	274.34	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789861	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx5:LTO=disable,TimerClockSource=default,chip=85,clock=1internal,eesave=aenable,bod=1v8,millis=enabled	1.6.7	2142	199	1	false	0	0		0	
