Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-13 20:49:46	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2676	224	7	false	0	0		0	
2019-12-13 20:49:50	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2752	265	7	false	0	0		0	
2019-12-13 20:49:53	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:49:57	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:00	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:04	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:07	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2019-12-13 20:50:11	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2019-12-13 20:50:14	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2856	139	1	false	0	0		0	
2019-12-13 20:50:18	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1668	193	2	false	0	0		0	
2019-12-13 20:50:22	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1570	84	2	false	0	0		0	
2019-12-13 20:50:25	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	552	9	2	false	0	0		0	
2019-12-13 20:50:29	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	630	11	2	false	0	0		0	
2019-12-13 20:50:32	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	472	9	4	false	0	0		0	
2019-12-13 20:50:36	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	660	11	2	false	0	0		0	
2019-12-13 20:50:39	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1318	223	1	false	0	0		0	
2019-12-13 20:50:43	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1466	86	1	false	0	0		0	
2019-12-13 20:50:46	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:50	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:53	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	302	9	2	false	0	0		0	
2019-12-13 20:50:57	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	5194	122	2	false	0	0		0	
2019-12-13 20:51:01	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1086	14	1	false	0	0		0	
2019-12-13 20:51:04	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2654	126	1	false	0	0		0	
2019-12-13 20:51:08	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_writer/master_writer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1510	61	1	false	0	0		0	
2019-12-13 20:51:12	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/digital_potentiometer/digital_potentiometer.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1480	55	1	false	0	0		0	
2019-12-13 20:51:15	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_receiver/slave_receiver.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2110	121	2	false	0	0		0	
2019-12-13 20:51:19	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/master_reader/master_reader.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2058	124	1	false	0	0		0	
2019-12-13 20:51:23	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/slave_sender/slave_sender.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	1186	59	1	false	0	0		0	
2019-12-13 20:51:26	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2150	56	2	false	0	0		0	
2019-12-13 20:51:30	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo_ATTinyCore/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.11	2226	56	2	false	0	0		0	
2019-12-13 20:51:36	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2676	224	7	false	0	0		0	
2019-12-13 20:51:40	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2752	265	7	false	0	0		0	
2019-12-13 20:51:43	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	302	9	2	false	0	0		0	
2019-12-13 20:51:47	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	302	9	2	false	0	0		0	
2019-12-13 20:51:51	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	302	9	2	false	0	0		0	
2019-12-13 20:51:54	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	302	9	2	false	0	0		0	
2019-12-13 20:51:58	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2150	56	2	false	0	0		0	
2019-12-13 20:52:02	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2226	56	2	false	0	0		0	
2019-12-13 20:52:05	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	2856	139	1	false	0	0		0	
2019-12-13 20:52:09	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1668	193	2	false	0	0		0	
2019-12-13 20:52:13	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	1570	84	2	false	0	0		0	
2019-12-13 20:52:17	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	552	9	2	false	0	0		0	
2019-12-13 20:52:20	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	630	11	2	false	0	0		0	
2019-12-13 20:52:24	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	472	9	4	false	0	0		0	
2019-12-13 20:52:28	274	274.6	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/624789831	push	false	false	master	cacdb504334448417602cff0301884aa04976d47	e7c46eb052ab...cacdb5043344	Add 16.5MHz test for t85	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attinyx4:LTO=enable,chip=84,clock=6external,eesave=aenable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=anew	1.6.13	660	11	2	false	0	0		0	
