Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-14 22:16:30	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	3814	265	9	false	0	0		0	
2020-08-14 22:16:34	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	3914	306	9	false	0	0		0	
2020-08-14 22:16:37	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	3828	39	0	false	0	0		0	
2020-08-14 22:16:53	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2862	41	0	false	0	0		0	
2020-08-14 22:16:57	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	7032	410	6	false	0	0		0	
2020-08-14 22:17:01	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2862	41	0	false	0	0		0	
2020-08-14 22:17:05	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2952	59	2	false	0	0		0	
2020-08-14 22:17:08	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2896	56	2	false	0	0		0	
2020-08-14 22:17:12	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	4112	192	0	false	0	0		0	
2020-08-14 22:17:16	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2516	234	1	false	0	0		0	
2020-08-14 22:17:19	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2492	125	1	false	0	0		0	
2020-08-14 22:17:23	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	874	9	1	false	0	0		0	
2020-08-14 22:17:27	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	800	12	0	false	0	0		0	
2020-08-14 22:17:31	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_iteration/eeprom_iteration.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	622	9	3	false	0	0		0	
2020-08-14 22:17:34	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_update/eeprom_update.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	850	12	1	false	0	0		0	
2020-08-14 22:17:38	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_put/eeprom_put.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2176	264	0	false	0	0		0	
2020-08-14 22:17:42	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/ATTinyCore/examples/TemperatureRead/TemperatureRead.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2458	127	0	false	0	0		0	
2020-08-14 22:17:46	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/strandtest/strandtest.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	2818	208	5	false	0	0		0	
2020-08-14 22:17:50	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	3034	80	5	false	0	0		0	
2020-08-14 22:17:53	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel_Static/examples/simple/simple.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	1884	78	1	false	0	0		0	
2020-08-14 22:17:57	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/BarometricPressureSensor/BarometricPressureSensor.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	7108	175	1	false	0	0		0	
2020-08-14 22:18:01	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SPI/examples/DigitalPotControl/DigitalPotControl.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	1524	14	0	false	0	0		0	
2020-08-14 22:18:05	441	441.157	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028692	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Wire/examples/SFRRanger_reader/SFRRanger_reader.ino	ATTinyCore:avr:attiny1634:LTO=disable,clock=12external,eesave=disable,bod=2v7,neopixelport=portb,millis=enabled	1.6.7	3996	171	0	false	0	0		0	
