Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-14 19:56:47	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3198	230	8	false	0	0		0	
2020-08-14 19:56:51	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3270	271	8	false	0	0		0	
2020-08-14 19:56:55	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3464	39	1	false	0	0		0	
2020-08-14 19:57:06	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-08-14 19:57:10	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6284	369	7	false	0	0		0	
2020-08-14 19:57:14	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-08-14 19:57:18	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2628	59	3	false	0	0		0	
2020-08-14 19:57:22	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2582	56	3	false	0	0		0	
2020-08-14 19:57:26	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3460	145	1	false	0	0		0	
2020-08-14 19:57:29	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2086	199	2	false	0	0		0	
2020-08-14 19:57:33	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_read/eeprom_read.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2058	90	2	false	0	0		0	
2020-08-14 19:57:37	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_clear/eeprom_clear.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	652	9	2	false	0	0		0	
2020-08-14 19:57:41	441	441.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/718028535	push		false	master	8faf2e3436114e51917536b56656581dbca94abb	b5725267ba76...8faf2e343611	GODDAMNED WHITESPACE!	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_write/eeprom_write.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	626	12	1	false	0	0		0	
