Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2019-12-14 22:19:33	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3440	230	6	false	0	0		0	
2019-12-14 22:19:38	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3512	271	6	false	0	0		0	
2019-12-14 22:19:42	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-14 22:19:46	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-14 22:19:52	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-14 22:19:56	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	336	9	1	false	0	0		0	
2019-12-14 22:20:00	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2708	60	1	false	0	0		0	
2019-12-14 22:20:05	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2634	56	1	false	0	0		0	
2019-12-14 22:20:09	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	3594	145	0	false	0	0		0	
2019-12-14 22:20:14	277	277.55	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/625113825	push	false	false	master	6da30316a07d7352c8af41bebc7eb00b8f1c41cc	79a8353a1be2...6da30316a07d	Fix wire compile issue on x41, 828	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx8:LTO=disable,chip=88,clock=1internal,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled	1.6.7	2218	199	1	false	0	0		0	
