Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-08-09 19:40:58	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3198	230	8	false	0	0		0	
2020-08-09 19:41:01	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3270	271	8	false	0	0		0	
2020-08-09 19:41:05	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3464	39	1	false	0	0		0	
2020-08-09 19:41:09	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-08-09 19:41:13	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6284	369	7	false	0	0		0	
2020-08-09 19:41:17	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2584	41	1	false	0	0		0	
2020-08-09 19:41:20	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2628	59	3	false	0	0		0	
2020-08-09 19:41:24	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2582	56	3	false	0	0		0	
2020-08-09 19:41:27	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3460	145	1	false	0	0		0	
2020-08-09 19:41:31	426	426.2	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/716341672	push		false	master	b2b7760507f2a7d67bbd6eabb2dc0bed519b2506	d23ca78840e9...b2b7760507f2	Update ChangeLog.md	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx4:LTO=disable,chip=84,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2086	199	2	false	0	0		0	
