Build Timestamp (UTC)	Build	Job	Job URL	Build Trigger	Allow Job Failure	PR#	Branch	Commit	Commit Range	Commit Message	Sketch Filename	Board ID	IDE Version	Program Storage (bytes)	Dynamic Memory (bytes)	# Warnings	Allow Failure	Exit Status	# Board Issues	Board Issue	# Library Issues	Library Issue
2020-06-19 01:30:06	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/SoftwareSerialExample/SoftwareSerialExample.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3230	243	7	false	0	0		0	
2020-06-19 01:30:10	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/SoftwareSerial/examples/TwoPortReceive/TwoPortReceive.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3302	284	7	false	0	0		0	
2020-06-19 01:30:13	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/strandtest/strandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3610	39	0	false	0	0		0	
2020-06-19 01:30:25	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/buttoncycler/buttoncycler.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2730	41	0	false	0	0		0	
2020-06-19 01:30:29	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/RGBWstrandtest/RGBWstrandtest.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	6324	382	6	false	0	0		0	
2020-06-19 01:30:32	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/tinyNeoPixel/examples/simple/simple.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2730	41	0	false	0	0		0	
2020-06-19 01:30:35	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Knob/Knob.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2840	59	1	false	0	0		0	
2020-06-19 01:30:39	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/Servo/examples/Sweep/Sweep.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2776	56	1	false	0	0		0	
2020-06-19 01:30:42	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_get/eeprom_get.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	3448	158	0	false	0	0		0	
2020-06-19 01:30:45	344	344.60	https://travis-ci.org/SpenceKonde/ATTinyCore/jobs/699918228	push		false	master	48596cb9a44efcdbb438b6c71d5ea7f5ff478979	1576a9dc2042...48596cb9a44e	update changelog	/home/travis/Arduino/hardware/ATTinyCore/avr/libraries/EEPROM/examples/eeprom_crc/eeprom_crc.ino	ATTinyCore:avr:attinyx7:LTO=disable,chip=87,clock=20external,eesave=disable,bod=1v8,neopixelport=portb,millis=enabled,pinmapping=old	1.6.7	2074	212	1	false	0	0		0	
